player_id,series_id,series_type,match_id,start_time,win,kills,deaths,creep_score,gold_per_min,tower_kills,roshan_kills,team_fight,obs_wards_planted,camps_stacked,runes_grabbed,first_blood,stuns,total
180775030,692263,1,6693796391,1659719491,1,4.2,2.4,0.666,1.164,0,0,2.775,0.5,0,4.75,4,0.30781,20.76281
117089283,692263,1,6693796391,1659719491,1,1.2,2.1,0.12,0.632,0,0,2.175,2.5,2,0.5,0,0.98224,12.20924
339235645,692263,1,6693796391,1659719491,1,0.9,2.1,1.179,1.304,4,1,1.2,0,0.5,0.5,0,1.18962,13.87262
86799300,692263,1,6693796391,1659719491,0,0.3,-0.6,0.153,0.478,0,0,2.11765,6.5,3,1.25,0,4.08442,17.28307
221666230,692263,1,6693796391,1659719491,0,1.2,0.6,0.732,0.922,1,0,2.82353,0.5,0.5,1.5,0,0.22487,10.0024
87063175,692263,1,6693796391,1659719491,0,0.9,0.9,0.789,0.918,0,0,1.94118,0,2.5,0.25,0,0,8.19818
108452107,692263,1,6693796391,1659719491,0,1.8,1.2,0.96,1.072,0,0,1.58824,0,2,0.5,0,1.15496,10.27519
86726887,692263,1,6693796391,1659719491,0,0.6,0.9,0.108,0.496,0,0,2.82353,1.5,2,1.25,0,2.27123,11.94876
86799300,692058,1,6692690852,1659647887,0,0.6,-2.1,0.186,0.54,0,0,2.21053,6.5,1,0,4,1.5135,14.45003
221666230,692058,1,6692690852,1659647887,0,1.5,1.2,0.714,0.886,0,0,2.36842,0.5,1,2,0,0.48693,10.65535
87063175,692058,1,6692690852,1659647887,0,1.2,-0.6,0.444,0.718,1,0,2.52632,0,0,0.25,0,2.40269,7.94101
108452107,692058,1,6692690852,1659647887,0,1.8,1.2,0.882,1.086,0,0,1.73684,0,2,0.25,0,1.172,10.12684
86726887,692058,1,6692690852,1659647887,0,0.3,-0.3,0.177,0.518,0,1,2.84211,0.5,1,0.5,0,0.55895,7.09605
311360822,692058,1,6692690852,1659647887,1,5.1,2.1,1.089,1.558,3,0,1.55769,0,0.5,1,0,0.16055,16.06524
106863163,692058,1,6692690852,1659647887,1,3.6,2.7,0.651,1.246,1,1,2.30769,1,0,4.75,0,4.50306,22.75776
94738847,692058,1,6692690852,1659647887,1,3.6,1.8,0.651,1.128,3,0,2.13462,0,1,0,0,3.05285,16.36646
139876032,692058,1,6692690852,1659647887,1,0.6,0.9,0.114,0.666,1,0,1.90385,3,0.5,1.25,0,5.24254,15.17639
94296097,692058,1,6692690852,1659647887,1,2.4,1.8,0.144,0.806,0,0,2.07692,4.5,0.5,1.5,0,1.71273,15.43966
86799300,692058,1,6692589405,1659641888,1,0.9,0.3,0.414,0.752,0,0,1.67442,10.5,1,1.25,0,2.10838,18.8988
221666230,692058,1,6692589405,1659641888,1,1.8,0,1.473,1.282,1,1,2.02326,0.5,0,2.5,0,0.59915,12.1774
87063175,692058,1,6692589405,1659641888,1,2.7,1.8,1.221,1.176,3,0,2.51163,0,0,0.5,0,0.25327,13.1619
108452107,692058,1,6692589405,1659641888,1,4.8,2.7,1.47,1.446,1,3,1.95349,0,0,1.75,4,1.10244,23.22193
86726887,692058,1,6692589405,1659641888,1,2.7,0.6,0.558,0.87,0,0,2.16279,1.5,1,0.75,0,1.13116,11.27195
311360822,692058,1,6692589405,1659641888,0,2.7,1.5,1.845,2.028,5,0,1.875,0,1,1.5,0,4.77649,22.22449
106863163,692058,1,6692589405,1659641888,0,4.8,0.6,1.02,1.162,0,0,2.4375,0,0,3.75,0,3.73234,17.50184
94738847,692058,1,6692589405,1659641888,0,0.3,1.2,1.713,1.246,2,0,1.6875,0,0,1.5,0,0,9.6465
139876032,692058,1,6692589405,1659641888,0,0.9,-0.6,0.123,0.5,1,0,1.78125,5,2,1.5,0,8.05375,20.258
94296097,692058,1,6692589405,1659641888,0,0.9,-0.6,0.267,0.666,0,0,2.0625,7,4,0.5,0,1.57829,16.37379
86799300,691979,1,6692366809,1659629945,0,0,0.3,0.264,0.5,0,0,1,7,0,2,0,0.76093,11.82493
221666230,691979,1,6692366809,1659629945,0,0.6,1.5,0.825,0.94,0,0,2.5,0.5,0.5,1.75,0,0.54318,9.65818
87063175,691979,1,6692366809,1659629945,0,2.1,1.5,0.585,0.822,1,0,2.75,0.5,0.5,0.25,0,0,10.007
108452107,691979,1,6692366809,1659629945,0,0.6,1.5,0.858,0.926,0,1,0.75,0,0,0.5,0,0.14215,6.27615
86726887,691979,1,6692366809,1659629945,0,0.3,1.5,0.195,0.506,0,0,2.5,1,1.5,0.25,0,1.08073,8.83172
54580962,691979,1,6692366809,1659629945,1,1.5,1.8,0.237,0.76,0,0,1.75862,6,2.5,0.75,0,2.49969,17.80531
73562326,691979,1,6692366809,1659629945,1,3,2.4,0.636,1.004,1,0,2.37931,0,0,1.25,0,0.09714,11.76645
152962063,691979,1,6692366809,1659629945,1,1.8,2.4,0.816,1.078,0,0,1.96552,0,0.5,1.75,0,2.71082,13.02033
77490514,691979,1,6692366809,1659629945,1,1.2,2.4,0.207,0.644,0,0,1.75862,2.5,1,2.75,4,1.95372,18.41334
72312627,691979,1,6692366809,1659629945,1,1.2,2.4,0.999,1.184,7,1,1.24138,0.5,0,1.5,0,1.67968,18.70406
54580962,691979,1,6692262171,1659625679,1,0.3,2.1,0.141,0.516,0,0,1.69565,5,1.5,1.25,0,0.66559,13.16825
73562326,691979,1,6692262171,1659625679,1,1.2,2.1,0.762,1.02,1,0,2.08696,0.5,0,0.5,0,1.92368,11.09264
152962063,691979,1,6692262171,1659625679,1,1.8,2.4,0.717,0.982,0,0,1.56522,0.5,0,2.75,0,1.23291,11.94713
77490514,691979,1,6692262171,1659625679,1,0.9,2.1,0.165,0.52,0,0,1.95652,2,1,0.25,4,1.27589,14.16741
72312627,691979,1,6692262171,1659625679,1,2.7,3,1.038,1.326,1,2,1.69565,0,2,0.5,0,0.40058,15.66023
86799300,691979,1,6692262171,1659625679,0,0.9,0.9,0.195,0.542,0,0,1.63636,5.5,1,0.75,0,0.40582,11.82918
221666230,691979,1,6692262171,1659625679,0,0.9,2.1,0.885,0.968,0,0,1.63636,1,1,3,0,0.25907,11.74843
87063175,691979,1,6692262171,1659625679,0,0.3,1.8,0.447,0.638,0,0,1.90909,0,0.5,0.75,0,0.26256,6.60665
108452107,691979,1,6692262171,1659625679,0,0.3,1.8,0.849,0.956,1,0,2.45455,0,0.5,0.5,0,1.17726,9.53681
86726887,691979,1,6692262171,1659625679,0,0.9,1.5,0.12,0.452,0,0,2.18182,1.5,0,0.25,0,2.64251,9.54633
38628747,690652,2,6685598297,1659241061,1,0.3,1.2,0.291,0.604,0,0,1.5,3.5,1,2.25,0,1.75429,12.39929
238239590,690652,2,6685598297,1659241061,1,2.7,3,1.572,1.638,4,2,1.84615,0,0.5,4.25,0,0.88851,22.39466
126212866,690652,2,6685598297,1659241061,1,1.5,2.4,0.822,1.022,0,0,1.5,0,0,0.25,4,0,11.494
145550466,690652,2,6685598297,1659241061,1,0.3,2.7,0.144,0.644,0,0,1.73077,6,1.5,0.75,0,0.4309,14.19967
97658618,690652,2,6685598297,1659241061,1,3,3,1.05,1.278,2,0,2.19231,0,0.5,1.25,0,0.90087,15.17118
86799300,690652,2,6685598297,1659241061,0,0.6,1.2,0.189,0.48,0,0,2,7,2.5,0.25,0,1.30529,15.52429
221666230,690652,2,6685598297,1659241061,0,0.6,2.7,1.059,1.012,0,0,2.33333,0.5,0.5,0.5,0,0.73913,9.94346
87063175,690652,2,6685598297,1659241061,0,0.9,0.6,0.975,0.922,1,0,2.33333,0,1,0.25,0,0,7.98033
108452107,690652,2,6685598297,1659241061,0,0.6,2.1,0.732,0.768,0,0,1.66667,0,0.5,0.25,0,2.00608,8.62275
86726887,690652,2,6685598297,1659241061,0,0,0.6,0.051,0.372,0,0,2,1,4,1.25,0,0,9.273
86799300,690652,2,6685545862,1659236652,0,0.9,1.5,0.297,0.586,0,0,1,6.5,0.5,1.5,0,2.05953,14.84253
221666230,690652,2,6685545862,1659236652,0,1.2,0.6,0.735,0.842,2,0,1.71429,1,1,1,0,0,10.09129
87063175,690652,2,6685545862,1659236652,0,0.6,1.8,0.618,0.708,0,0,2.14286,0,0.5,0.25,0,2.46638,9.08524
108452107,690652,2,6685545862,1659236652,0,2.4,1.2,1.194,1.192,1,0,2.42857,0,1,0,0,1.402,11.81657
86726887,690652,2,6685545862,1659236652,0,1.2,-0.9,0.102,0.444,0,0,2.42857,1.5,1,1.25,0,1.71357,8.73814
38628747,690652,2,6685545862,1659236652,1,0.6,1.2,0.168,0.548,0,0,1.75,3,0.5,1.25,0,2.3127,11.3287
238239590,690652,2,6685545862,1659236652,1,4.8,2.4,1.482,1.714,5,2,2.58333,0,3,3,4,1.42779,31.40712
126212866,690652,2,6685545862,1659236652,1,0.9,1.8,0.759,0.92,0,0,1.66667,0,0.5,0.5,0,0.47871,7.52438
145550466,690652,2,6685545862,1659236652,1,1.8,1.8,0.24,0.782,0,0,1.91667,6,3,1,0,0.28003,16.8187
97658618,690652,2,6685545862,1659236652,1,2.7,1.5,0.687,0.994,1,0,1.75,0,0,1.5,0,0.72398,10.85498
38628747,690652,2,6685493723,1659232558,0,0.6,0,0.081,0.408,0,0,2.76923,1,0,1.25,0,1.83843,7.94666
238239590,690652,2,6685493723,1659232558,0,1.2,1.5,0.747,0.902,0,0,1.84615,1,0.5,1.75,0,0.19995,9.64511
126212866,690652,2,6685493723,1659232558,0,0.6,0.3,1.089,1.084,3,0,2.76923,0,0,0.5,0,0,9.34223
145550466,690652,2,6685493723,1659232558,0,0.9,0.9,0.204,0.482,0,0,2.30769,5,1.5,0.5,0,0.38491,12.1786
97658618,690652,2,6685493723,1659232558,0,0.6,2.1,0.858,1.062,0,0,0.69231,0,1.5,0.75,0,0,7.56231
86799300,690652,2,6685493723,1659232558,1,0.3,1.2,0.297,0.682,0,0,1.45455,6.5,0.5,0.25,0,1.5319,12.71544
221666230,690652,2,6685493723,1659232558,1,2.4,2.7,1.005,1.228,0,0,2.27273,0.5,1.5,2.75,0,0.25716,14.61289
87063175,690652,2,6685493723,1659232558,1,0.9,3,0.732,0.968,0,0,1.90909,0,0.5,1.25,0,2.7111,11.97019
108452107,690652,2,6685493723,1659232558,1,5.4,2.7,1.116,1.582,9,2,2.18182,0,0.5,0.5,0,0.30747,25.28729
86726887,690652,2,6685493723,1659232558,1,1.2,1.5,0.102,0.604,0,0,2.18182,1,0.5,1,4,1.94164,14.02946
38628747,690652,2,6685452046,1659228631,0,0.3,-0.6,0.12,0.382,0,0,2.66667,1.5,0,0.25,0,2.38728,7.00594
238239590,690652,2,6685452046,1659228631,0,0.6,1.8,0.705,0.914,1,0,1,0,1,0.25,0,1.19208,8.46108
126212866,690652,2,6685452046,1659228631,0,0.3,1.2,0.516,0.696,1,0,2.66667,0,0.5,0.25,0,0,7.12867
145550466,690652,2,6685452046,1659228631,0,0.6,1.2,0.096,0.466,0,0,2.33333,5.5,2,1,4,0,17.19533
97658618,690652,2,6685452046,1659228631,0,0.9,1.5,1.134,1.236,0,0,1.66667,0.5,0.5,0.5,0,0.98464,8.92131
86799300,690652,2,6685452046,1659228631,1,0.6,2.7,0.312,0.792,0,0,2.09091,7,3,1,0,1.70786,19.20277
221666230,690652,2,6685452046,1659228631,1,4.2,2.7,1.338,1.65,4,0,2.09091,1,1.5,3.75,0,1.28058,23.50949
87063175,690652,2,6685452046,1659228631,1,2.4,2.4,0.909,1.148,0,0,1.54545,0,1,1,0,0,10.40245
108452107,690652,2,6685452046,1659228631,1,1.5,3,1.119,1.434,4,1,1.45455,0,2,0.75,0,1.43762,17.69517
86726887,690652,2,6685452046,1659228631,1,1.2,1.5,0.054,0.576,0,0,1.90909,0,1,0.5,0,0,6.73909
295697470,701398,1,6740135527,1662276307,0,0.9,0.9,0.081,0.39,0,0,2.57143,2.5,0.5,0.25,0,0.90645,8.99887
858106446,701398,1,6740135527,1662276307,0,1.2,1.5,0.399,0.774,0,0,3,1,0,1,0,1.63623,10.50923
165671428,701398,1,6740135527,1662276307,0,0,2.4,0.405,0.676,0,0,0.85714,0,0,0.25,0,0,4.58814
92423451,701398,1,6740135527,1662276307,0,0,2.1,0.453,0.774,0,0,0.42857,0,0.5,0,0,0,4.25557
162959893,701398,1,6740135527,1662276307,0,0,0.6,0.057,0.332,0,0,2.57143,3,0,0.5,0,1.80717,8.8676
898455820,701398,1,6740135527,1662276307,1,2.4,2.1,0.396,0.912,0,0,2.16,0.5,1.5,2.75,0,1.6636,14.3816
107023378,701398,1,6740135527,1662276307,1,0.3,2.7,0.141,0.518,0,0,2.16,2.5,2.5,1.5,0,0,12.319
172099728,701398,1,6740135527,1662276307,1,1.2,3,0.819,1.338,5,1,1.56,0,0,0.5,4,0,18.417
241884166,701398,1,6740135527,1662276307,1,1.5,2.4,0.105,0.632,0,0,2.16,2,1,0.5,0,0.53052,10.82752
92487440,701398,1,6740135527,1662276307,1,1.5,2.7,0.498,0.97,1,0,1.56,0,0.5,0.5,0,2.8622,12.0902
295697470,701398,1,6740032749,1662271352,0,0,-0.6,0.114,0.43,0,0,1.61538,8.5,1.5,2,0,0,13.55938
858106446,701398,1,6740032749,1662271352,0,2.4,0.9,0.993,1.12,0,1,2.30769,1,0.5,1.75,0,5.95232,17.92301
165671428,701398,1,6740032749,1662271352,0,2.4,2.7,1.287,1.426,4,1,2.30769,0.5,1,0.5,0,1.00507,18.12576
92423451,701398,1,6740032749,1662271352,0,2.1,0.9,0.864,0.95,0,0,1.84615,0,0,0.5,0,2.38083,9.54098
162959893,701398,1,6740032749,1662271352,0,0.9,0,0.156,0.61,0,0,2.07692,1,0.5,1,0,10.0786,16.32153
898455820,701398,1,6740032749,1662271352,1,4.5,2.1,1.041,1.258,0,0,2.10811,0.5,0.5,1.25,0,0.75256,14.00967
107023378,701398,1,6740032749,1662271352,1,0.9,0.6,0.477,0.77,2,0,1.62162,6,0.5,3.5,4,0,20.36862
172099728,701398,1,6740032749,1662271352,1,4.8,2.1,1.041,1.328,6,1,2.18919,0,1,1,0,1.57035,22.02854
241884166,701398,1,6740032749,1662271352,1,0.3,0.3,0.093,0.604,0,0,1.78378,2.5,1,2.75,0,1.75027,11.08105
92487440,701398,1,6740032749,1662271352,1,0.6,2.1,0.831,0.916,0,0,2.02703,1,1.5,2.5,0,2.70496,14.17898
295697470,697686,1,6720693921,1661260540,0,0.6,0.9,0.033,0.376,0,0,2.14286,1.5,2,0.5,0,0.46155,8.51341
165671428,697686,1,6720693921,1661260540,0,0,1.2,0.375,0.744,0,0,1.71429,0,1,0.25,0,0,5.28329
92423451,697686,1,6720693921,1661260540,0,0,2.4,0.321,0.684,0,0,1.71429,0,0,0,0,0.11664,5.23592
123023873,697686,1,6720693921,1661260540,0,1.5,1.5,0.399,0.898,0,0,3,1,0,0.5,4,0.14994,12.94694
162959893,697686,1,6720693921,1661260540,0,0,1.5,0.168,0.462,1,0,1.28571,2,1.5,0.25,0,0.10164,8.26736
178692606,697686,1,6720693921,1661260540,1,0.3,2.7,0.027,0.446,0,0,2.04,3,4.5,1,0,0,14.013
106278629,697686,1,6720693921,1661260540,1,2.1,2.7,0.429,1.026,0,0,2.04,1,0,2,0,0,11.295
150748346,697686,1,6720693921,1661260540,1,1.2,2.4,0.66,1.168,1,0,1.56,0,0,0.5,0,1.67459,10.16259
836056780,697686,1,6720693921,1661260540,1,2.7,3,0.444,1.122,1,0,1.8,0,0,0.25,0,0,10.316
198035908,697686,1,6720693921,1661260540,1,1.2,2.1,0.06,0.546,0,0,2.28,0.5,0,0.75,0,1.34788,8.78388
178692606,697686,1,6720607947,1661257071,1,0.9,2.4,0.183,0.604,0,0,1.46154,4.5,0.5,0.25,0,1.08036,11.8789
106278629,697686,1,6720607947,1661257071,1,3.9,2.1,0.849,1.214,0,1,1.84615,1,0.5,3.75,4,1.85847,22.01762
150748346,697686,1,6720607947,1661257071,1,2.4,2.4,0.843,1.138,1,0,1.61538,0,0.5,0.25,0,2.28406,12.43044
836056780,697686,1,6720607947,1661257071,1,3,2.7,0.72,1.13,3,0,1.38462,0,0.5,0,0,0,12.43462
198035908,697686,1,6720607947,1661257071,1,1.5,2.4,0.114,0.556,1,0,1.53846,2,0.5,1.5,0,2.36326,13.47173
295697470,697686,1,6720607947,1661257071,0,0,0.3,0.258,0.468,2,0,1.2,2,2,0.75,0,0.03333,9.00933
162959893,697686,1,6720607947,1661257071,0,0.3,0.6,0.027,0.43,0,0,2.1,3.5,3.5,1,0,0,11.457
92423451,697686,1,6720607947,1661257071,0,0.6,0,0.363,0.602,0,0,1.8,0,0,0.25,0,1.32654,4.94154
123023873,697686,1,6720607947,1661257071,0,1.8,0.9,0.546,0.806,0,0,2.7,1,1.5,1.5,0,1.66097,12.41297
165671428,697686,1,6720607947,1661257071,0,0.3,1.5,0.678,0.836,0,0,1.5,0,0,0,0,0.34565,5.15965
116881520,697392,1,6719222763,1661173490,0,1.5,1.8,0.672,0.936,0,0,1.6875,0.5,0,0.5,0,1.2422,8.8377
124286163,697392,1,6719222763,1661173490,0,0,-0.6,0.024,0.362,0,0,2.0625,5,1,1,0,0,8.8485
94439767,697392,1,6719222763,1661173490,0,0,0.6,0.576,0.722,1,0,1.3125,0,0,0,0,1.01153,5.22203
262476000,697392,1,6719222763,1661173490,0,2.7,0.9,0.51,0.84,1,0,2.4375,0,1,2,0,1.2597,12.6472
108810964,697392,1,6719222763,1661173490,0,0.6,0.9,0.225,0.58,0,0,2.0625,1.5,0,0.5,0,0.49884,6.86634
295697470,697392,1,6719222763,1661173490,1,1.2,1.5,0.093,0.592,0,0,1.65789,3.5,1,1,0,2.40751,12.95041
858106446,697392,1,6719222763,1661173490,1,2.7,2.7,0.894,1.374,1,0,2.21053,0.5,1,2,0,2.15957,16.5381
92423451,697392,1,6719222763,1661173490,1,3,2.7,0.636,1.18,7,0,1.97368,0,0,1.25,4,1.31823,23.05792
165671428,697392,1,6719222763,1661173490,1,3.6,2.4,0.633,1.182,0,1,1.97368,0,1,0.25,0,2.17478,14.21346
162959893,697392,1,6719222763,1661173490,1,0.6,0.9,0.108,0.602,0,0,1.89474,3,0,0.5,0,2.64232,10.24705
116881520,697392,1,6719121487,1661169629,0,0.6,1.5,1.044,1.122,1,0,1.84615,0,0,0.25,0,0,7.36215
124286163,697392,1,6719121487,1661169629,0,0.6,0.6,0.192,0.456,0,0,1.84615,3.5,1.5,0.75,0,0.31904,9.7632
94439767,697392,1,6719121487,1661169629,0,0.9,0.9,0.495,0.724,0,0,2.30769,0,0,0,0,0.33917,5.66586
262476000,697392,1,6719121487,1661169629,0,0.9,0.9,0.699,0.908,0,0,1.84615,0.5,1.5,0,0,0.35779,7.61094
108810964,697392,1,6719121487,1661169629,0,0.9,0.6,0.132,0.458,0,0,2.53846,4,1,1,0,2.74201,13.37047
295697470,697392,1,6719121487,1661169629,1,0.3,1.2,0.117,0.594,0,0,1.37143,5,0,1.75,0,1.36727,11.6997
92423451,697392,1,6719121487,1661169629,1,2.1,2.4,1.083,1.268,0,0,1.28571,0,0,0.5,0,1.07105,9.70777
165671428,697392,1,6719121487,1661169629,1,1.8,2.4,1.005,1.28,4,1,1.8,0,0.5,0.5,0,0,14.285
162959893,697392,1,6719121487,1661169629,1,1.8,2.4,0.504,0.862,1,0,1.88571,2,1.5,0.5,0,-0.01835,12.43336
210053851,697392,1,6719121487,1661169629,1,4.5,2.7,1.143,1.49,2,1,2.05714,1,0.5,6.25,4,0,26.64014
295697470,695891,1,6711959861,1660763301,1,1.5,3,0.042,0.508,0,0,1.88889,1,1,1.25,0,0.45322,10.64211
858106446,695891,1,6711959861,1660763301,1,3,2.7,0.189,0.926,0,0,2.22222,1,0,0.25,0,2.08111,12.36833
92423451,695891,1,6711959861,1660763301,1,1.5,2.4,0.285,0.946,1,0,1.22222,0,0,0.25,0,0.37991,7.98313
229407289,695891,1,6711959861,1660763301,1,0.9,2.7,0.027,0.532,0,0,2.22222,1.5,1,1.25,0,0.76813,10.89935
165671428,695891,1,6711959861,1660763301,1,1.2,3,0.33,1.07,2,0,1.55556,0,1.5,0.25,0,0,10.90556
125445069,695891,1,6711959861,1660763301,0,0.6,2.1,0.321,0.918,0,0,1.5,0,0.5,0,0,0.59885,6.53785
152285172,695891,1,6711959861,1660763301,0,0.3,1.8,0.162,0.496,0,0,1.5,1,1.5,0.75,0,0.77975,8.28775
221532774,695891,1,6711959861,1660763301,0,0.3,1.8,0.219,0.662,0,0,1.5,0,0,0.25,4,0.15831,8.88931
70917469,695891,1,6711959861,1660763301,0,0,0.6,0.024,0.292,0,0,1.5,1,2,0.25,0,0,5.666
181267255,695891,1,6711959861,1660763301,0,0,0.6,0.027,0.288,0,0,0.75,0.5,0.5,0,0,0,2.665
295697470,695891,1,6711874606,1660759361,1,0.6,1.8,0.144,0.608,0,0,1.86207,2.5,0.5,1.5,0,0.95493,10.469
858106446,695891,1,6711874606,1660759361,1,3.6,2.4,1.254,1.59,5,0,1.86207,1,0,2,0,0,18.70607
92423451,695891,1,6711874606,1660759361,1,1.2,1.8,0.864,1.082,0,0,1.03448,0,0,1.25,0,0.69958,7.93006
229407289,695891,1,6711874606,1660759361,1,0.9,1.8,0.096,0.602,1,2,2.06897,4,1.5,0.25,0,3.34371,17.56067
165671428,695891,1,6711874606,1660759361,1,2.1,2.7,0.678,1.422,0,0,2.17241,0,0.5,0.5,0,0.73521,10.80762
70917469,695891,1,6711874606,1660759361,0,0.9,0,0.096,0.508,0,0,2.2,4.5,1,2,4,1.57016,16.77416
125445069,695891,1,6711874606,1660759361,0,1.2,2.1,0.876,1.016,0,0,2,0,1.5,0,0,0,8.692
221532774,695891,1,6711874606,1660759361,0,1.5,1.8,0.525,0.792,1,0,2.2,0,0.5,0.25,0,0,8.567
152285172,695891,1,6711874606,1660759361,0,0.3,2.1,0.933,0.998,0,0,1.6,1,1.5,2.75,0,0.72247,11.90347
181267255,695891,1,6711874606,1660759361,0,0.6,0.3,0.129,0.454,0,0,2,2,0,0.5,0,2.47819,8.46119
860414909,695210,1,6708454449,1660568617,1,3,3,0.693,1.202,0,1,1.61538,0,0,0.25,0,0.12543,10.88581
165110440,695210,1,6708454449,1660568617,1,1.2,2.7,0.684,1.062,2,0,1.61538,0,0,0.25,0,0,9.51138
165432797,695210,1,6708454449,1660568617,1,0.3,2.7,0.111,0.532,0,0,2.07692,2,1,1.25,0,0.95614,10.92606
374389526,695210,1,6708454449,1660568617,1,1.2,1.8,0.102,0.582,0,0,2.42308,4,0,0.5,0,2.48795,13.09502
353881304,695210,1,6708454449,1660568617,1,2.1,2.4,0.57,0.934,0,0,1.96154,0.5,1,2,0,1.11891,12.58445
295697470,695210,1,6708454449,1660568617,0,0,1.8,0.153,0.506,1,0,1.875,3,4,1.5,0,0.41889,14.25289
858106446,695210,1,6708454449,1660568617,0,0.6,0.9,0.468,0.78,0,0,2.25,0.5,0,1.25,0,0,6.748
92423451,695210,1,6708454449,1660568617,0,0.9,1.2,0.543,0.912,0,0,1.125,0,1,0.5,0,0,6.18
165671428,695210,1,6708454449,1660568617,0,0.3,2.1,0.768,1.056,1,0,1.5,0,0.5,1,0,0,8.224
162959893,695210,1,6708454449,1660568617,0,0.6,1.2,0.075,0.444,0,0,2.25,3,2,1.25,4,0.98969,15.80869
295697470,695210,1,6708359862,1660564937,0,0.3,0.6,0.246,0.494,0,0,0.91304,5.5,2,0.5,0,0.57986,11.1329
858106446,695210,1,6708359862,1660564937,0,1.5,0.6,0.771,0.824,0,0,1.43478,1,0,1.25,0,0,7.37978
92423451,695210,1,6708359862,1660564937,0,3.3,1.5,1.014,1.138,2,0,1.82609,0.5,0,1,4,0.75008,17.02817
165671428,695210,1,6708359862,1660564937,0,1.2,2.4,0.879,1.374,1,0,1.69565,0,0.5,0,0,1.45209,10.50074
162959893,695210,1,6708359862,1660564937,0,0.6,0.9,0.138,0.472,0,0,1.82609,2,0.5,0.5,0,0,6.93609
860414909,695210,1,6708359862,1660564937,1,1.2,2.1,0.702,0.992,2,0,2.2,0,0.5,0.5,0,0.90344,11.09744
165110440,695210,1,6708359862,1660564937,1,4.5,2.1,1.164,1.476,6,0,2.2,0,0,2.25,0,1.33358,21.02358
165432797,695210,1,6708359862,1660564937,1,0.3,1.2,0.078,0.564,0,0,1.4,3,1,1.25,0,2.83973,11.63173
353881304,695210,1,6708359862,1660564937,1,2.4,1.8,0.93,1.188,0,2,2.1,1,2.5,3.25,0,0.09164,17.25964
374389526,695210,1,6708359862,1660564937,1,0.6,0.9,0.147,0.62,0,0,1.8,4.5,1.5,1,0,1.70105,12.76805
295697470,689794,2,6681997220,1659031400,0,0.3,-0.9,0.111,0.44,0,0,2.36842,4,0,1,0,0,7.31942
858106446,689794,2,6681997220,1659031400,0,1.8,0,0.345,0.682,1,0,2.21053,1,0,0.5,0,2.70757,10.24509
92423451,689794,2,6681997220,1659031400,0,0.3,-0.6,0.453,0.658,0,0,1.57895,0,0,0.5,0,0,2.88995
113995822,689794,2,6681997220,1659031400,0,1.2,1.8,0.951,1.402,0,0,1.10526,0,2.5,1.5,0,2.59201,13.05027
162959893,689794,2,6681997220,1659031400,0,1.8,0.9,0.225,0.574,0,0,1.73684,2,1,0.5,0,0.83792,9.57376
194979527,689794,2,6681997220,1659031400,1,6.3,2.7,0.798,1.454,4,1,2.6087,0.5,0,0.75,4,0,24.1107
1110152099,689794,2,6681997220,1659031400,1,2.1,1.5,0.507,0.908,1,0,1.69565,1,0,3.75,0,0,12.46065
185059559,689794,2,6681997220,1659031400,1,1.5,1.5,0.066,0.65,1,0,2.47826,2,0.5,0.5,0,2.89962,13.09388
214853734,689794,2,6681997220,1659031400,1,2.1,2.1,0.384,0.838,0,1,1.76087,0,0,0.5,0,3.49043,12.1733
129035220,689794,2,6681997220,1659031400,1,1.5,1.5,0.054,0.534,0,0,1.82609,4,0,0.5,0,2.87503,12.78912
194979527,689794,2,6681916815,1659027681,1,6.3,3,1.092,1.768,6,2,2.35135,0,0.5,0.75,0,0.36968,24.13103
1110152099,689794,2,6681916815,1659027681,1,1.2,2.7,0.72,1.156,1,0,2.27027,1,0,3.25,0,0.50914,13.80541
185059559,689794,2,6681916815,1659027681,1,0.9,1.5,0.063,0.656,0,0,2.10811,2,2,0,0,0.25085,9.47796
214853734,689794,2,6681916815,1659027681,1,1.8,2.1,0.495,0.922,1,0,1.86486,0,1.5,0.75,4,2.77229,17.20415
129035220,689794,2,6681916815,1659027681,1,0.9,1.8,0.054,0.52,0,0,1.78378,4,0.5,0.5,0,0,10.05778
295697470,689794,2,6681916815,1659027681,0,0,0,0.051,0.322,0,0,1.15385,4,1,1,0,0.93778,8.46463
858106446,689794,2,6681916815,1659027681,0,1.8,0.9,0.621,0.97,0,0,2.53846,1,0,1.5,0,0.27833,9.60779
113995822,689794,2,6681916815,1659027681,0,0.6,2.1,1.023,1.6,1,0,0.46154,0,2.5,0.25,0,1.80581,11.34035
92423451,689794,2,6681916815,1659027681,0,0.9,0.3,0.606,0.83,0,0,1.84615,0,1,0.75,0,0.87502,7.10718
162959893,689794,2,6681916815,1659027681,0,0.6,0.3,0.255,0.526,1,0,2.53846,2,0,0.25,0,0.24197,7.71144
134556694,689723,2,6681629837,1659016105,1,0.3,2.7,0.189,0.746,1,0,2.14286,2.5,0,1.25,0,0.35872,11.18657
152455523,689723,2,6681629837,1659016105,1,3.3,3,0.591,1.378,5,1,2.67857,0,0.5,1,0,0,18.44757
106573901,689723,2,6681629837,1659016105,1,2.1,2.1,0.399,1.008,0,0,2.35714,1,1,1.25,0,0.45554,11.66968
175311897,689723,2,6681629837,1659016105,1,0.6,2.4,0.039,0.554,0,0,2.46429,1.5,2,0.5,0,0,10.05729
